-1.25328116563933
-0.695640155464503
-1.32314318598746
0.702243521623876
0.802440061178443
-0.27084012912835
-0.428536471983622
-0.00431398352743339
-0.248400512234557
-1.38178797798226
-0.218519454210817
-0.617674647486159
0.0299931071492081
0.369545442255198
-1.08442283609694
0.944303036990739
0.166228685866306
-0.268363747184479
-0.950318957497904
0.381891530923082
0.793532937036511
0.109179734496155
-0.610768369550986
-1.21282835758802
-0.36276647430616
-1.47974587652554
-0.50370643918368
1.05916892875495
-0.908147058656254
-0.476518242109846
-0.136111886725154
0.0412709390501895
0.737229414921423
-0.269642878900977
-0.61951297317374
0.261538742976776
0.88158298415876
-0.500136513959607
-1.08370903940005
-1.1757905579497
0.602178223714868
0.673600659169
0.115345273833144
1.01545656549746
-1.40254070723343
0.581248474522682
-0.825767271452679
-0.176521078726349
0.0317310953842858
0.213981034329773
-0.890509588646032
1.01708847817899
0.599653433206808
0.321885364944087
1.5251308084398
0.28317832627319
-0.503579984950521
-1.03338938818174
0.0946469066361943
0.668352517182
-0.0205640264518282
-0.244091624431603
-0.742063001984921
-0.160134237326343
0.381199518744176
0.0400302292765314
0.243765273414708
0.865273014773399
-0.69919868065236
1.37976430794009
-0.282277072206001
-0.563490512664832
0.714194640288204
-0.404862117955932
-0.64463483000709
0.160958234629896
1.35640523613686
-1.49811575553389
0.877251803348257
1.75384233159361
-0.209154750084892
0.239598387110482
-0.43375747538857
0.308876634662496
-1.01456663090889
0.122374934078675
1.27361122405779
-0.0397700455088014
0.038006953747229
0.592768281953463
-0.503379784884368
-0.66547284558858
1.37264866472001
0.564040142261469
0.377306667756444
1.00264903545048
-1.57862734397672
1.51870151261113
-0.709163596956043
-1.43610134300738
0.920150684033741
0.23966763525656
-1.10264784216308
0.587795302294897
-0.0871666553824907
-0.917636884218298
-0.614418827904946
0.683071969032043
0.730108105970259
0.465426393293209
-1.14448400351271
0.107303487655877
0.242498371558905
-0.0813944048283086
-0.241400753397216
1.23989652528459
-0.686023137080988
0.701522932046795
1.04544194602693
-0.363490087770809
-0.692917650416093
-1.24261549907104
-0.640770141267195
1.36785131670824
-0.218682269932321
0.864891824579998
0.839440275681329
0.15939075214494
-0.534275787487382
-0.0276248902664206
-0.380421259411648
1.65312901634791
-0.294103073205764
-1.0201415147105
-0.155114452782267
-0.6127270490113
-1.34814198113967
1.09506960790298
0.463598908616432
0.257130555291023
-0.106553681945869
-0.717488581592463
-0.864522210068783
0.251613950409534
0.568824058118458
-0.177863574014096
0.448827240292579
-0.373011459538898
0.126285800090418
-1.99828929756654
-1.09698151956904
0.442113904801621
1.70820619224606
-0.229962504813753
-0.864804824885006
0.0746160334073816
0.550417947106669
-0.829287880490353
1.20619868532511
1.02839237679793
-1.115781621923
-0.894209543597894
-1.34305288575961
-0.372447168636109
-0.414003707814338
-1.11271245790149
-1.31381074521673
-0.563553883572284
1.12488772782269
-1.004317791871
-0.971516999870427
-0.38556011505247
-1.21910530637198
-0.458835007670253
0.0611137911333259
1.77302608685946
-0.0474854447814642
0.301054586569923
1.65365233764844
-0.257047223136417
0.459454063604782
-1.21247132896697
0.87449616448549
0.27175445168336
-1.14657251680601
-0.335268410736626
0.945750738520622
-0.673205546656253
1.20513332402307
-0.702406631481262
-0.0727429973476059
0.296825818297933
-0.144270691603293
-0.766231398741274
0.801538067544837
-0.733384415025445
-1.00071834102293
-0.0760827474817746
0.589939820350701
0.556502815233042
0.218202058748933
-1.20895982421516
-1.52976281626765
0.586893967047444
1.35983428078075
0.233206378336908
0.668584929909765
-0.00618075024191365
-0.312418149196777
-0.407294913754565
-0.181612660185555
-0.144828617232358
-0.639064324742567
0.211395208706312
-0.675873992235005
-0.224656261707267
