7,10,26,559,7,75,1604,523,562,17,91,10,5,1124,1128,53,271,70,66,101,164,1298,218,192,699,262,72,57,97,80,231,32,126,80,113,11,3,12,47,9,4,13,3,75,17,21,4,3,3,140,1,5,49,9,2,82,9,3,5,9,6,9,7,29,2,1,41,18,65,6,7,2,1,12,9,3,82,9,9,5,111,29,5,11,48,9,3,6,2,46,1,1,3,11,11,39,16,6,10,2,1,3,4,41,9,4,5,50,7,13,2,4,3,5,1,5,2,20,6,3,6,3,3,24,4,2,6,5,2,3,2,2,1,3,2,2,2,31,3,9,14,7,1,1,2,25,2,27,4,10,12,1,9,4,1,3,1,6,11,1,6,4,1,1,2,3,1,7,1,3,2,2,2,1,6,10,6,2,3,2,2,3,8,1,6,2,4,3,1,1,8,2,5,1,2,7,6,1,9,2,7,3,1,2,1,4,2,1,2,2,2,5,10,2,3,1,1,1,1,7,1,4,1,3,1,2,1,2,1,4,4,12,1,5,2,7,1,1,3,2,1,1,1,1,2,1,2,1,1,2,4,1,1,1,7,1,2,7,1,2,1,1,2,1,5,1,3,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,15,341,32,468,1235,841,1081,9,18,43,29,415,322,0,225,41,2,33,434,273,48,226,1271,82,155,25,45,390,906,0,48,123,96,13,2,13,2,22,2,1,7,49,12,18,59,2,0,57,0,2,32,18,2,154,20,29,0,7,1,1,15,75,0,0,49,3,2,1,5,23,1,18,2,0,94,3,10,6,45,34,0,1,92,104,5,15,1,78,0,0,0,4,80,48,10,4,53,2,0,24,20,71,12,1,0,73,5,9,15,2,2,0,0,1,0,28,2,0,1,1,1,31,0,3,2,47,8,10,4,13,15,6,2,4,2,39,0,8,5,8,1,0,0,9,7,7,4,18,27,3,7,0,0,1,14,34,5,2,13,3,0,4,15,10,0,13,0,0,4,1,3,0,38,7,3,1,12,6,2,11,2,0,10,6,0,4,11,0,4,8,8,0,14,1,8,1,33,13,1,29,0,8,0,5,3,1,2,0,0,3,3,5,15,1,1,2,10,46,0,4,0,7,0,10,1,2,1,8,4,97,0,5,33,1,1,2,8,0,11,1,0,0,16,0,2,0,0,23,8,0,0,2,7,10,7,20,1,3,5,28,2,9,11,5,0,0,6,4,16,1,7,4,6,0,2,0,1,7,1,0,0,0,16,3,1,6,4,4,0,3,0,14,2,2,5,0,3,5,0,1,4,30,5,4,13,21,2,13,15,2,9,37,4,7,3,4,17,1,3,2,1,8,4,3,7,4,3,4,4,8,6,5,2,4,1,6,3,1,9,1,9,4,3,1,8,1,2,1,1,1,4,5,3,6,2,5,3,2,4,5,5,2,2,1,4,10,1,5,5,2,1,1,1,1,3,2,2,1,5,2,1,1,5,4,1,1,1,1,6,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,16,412,12,142,1564,634,767,3,62,11,4,967,1444,0,119,113,4,129,88,666,38,212,752,290,110,6,93,103,330,0,90,56,199,7,1,11,6,1,0,11,1,37,13,14,23,6,0,197,1,12,48,16,3,102,21,5,2,2,2,6,4,31,0,1,13,11,8,0,5,3,1,9,7,0,134,7,9,12,100,27,1,9,56,9,5,5,0,44,2,1,0,11,34,35,18,8,12,0,0,2,4,40,1,0,0,83,21,21,3,4,1,1,1,2,0,28,2,0,2,5,4,17,0,1,4,21,9,1,2,3,15,2,0,1,1,25,0,4,6,8,2,0,1,1,1,17,2,28,31,3,9,2,0,1,1,37,7,0,13,7,0,7,5,2,0,11,1,2,0,3,7,1,7,8,7,3,1,3,0,2,3,0,5,1,0,4,22,0,6,0,8,1,3,1,8,1,3,3,0,1,0,1,0,4,4,0,1,2,0,9,2,4,5,2,3,0,0,9,7,1,3,0,1,4,0,0,2,1,0,9,0,3,6,3,0,5,6,0,5,0,0,0,4,0,0,0,0,11,12,0,2,2,10,1,5,16,1,5,6,3,0,2,11,2,1,4,2,0,8,2,1,1,0,0,0,0,1,5,0,1,2,0,2,0,0,3,0,4,0,0,1,2,2,4,0,0,0,4,0,0,0,1,1,3,6,9,0,0,4,2,1,7,1,4,0,0,5,0,4,0,0,1,3,0,1,3,0,0,0,4,1,2,0,0,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,5,3,2,2,0,3,0,2,0,0,3,2,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,2,0,2,0,2,0,1,1,2,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,15,649,22,102,1124,526,913,23,43,8,7,567,529,0,475,29,9,31,199,884,370,254,922,105,87,39,79,106,629,0,49,123,119,5,6,9,108,15,0,10,1,181,5,12,22,0,2,61,0,2,35,4,1,96,9,0,0,11,2,3,6,26,1,0,36,6,6,3,0,1,4,23,1,0,46,6,6,5,111,27,0,9,89,28,1,22,2,57,0,0,0,3,22,28,19,4,6,0,0,3,6,58,31,2,0,51,7,15,2,4,0,1,0,2,0,13,1,0,6,1,2,7,2,0,2,17,4,0,3,4,6,19,6,0,4,40,0,4,2,14,2,1,0,57,1,6,0,4,13,0,12,0,0,1,0,22,6,1,7,4,1,5,3,1,1,10,3,0,0,1,1,1,28,8,3,0,3,3,0,7,0,1,4,0,0,1,5,0,2,1,3,3,7,6,6,1,0,0,0,2,0,3,1,5,1,1,1,0,0,2,2,1,2,0,0,2,2,3,0,0,1,4,0,4,2,0,0,5,5,43,1,19,1,4,1,1,13,2,5,2,0,0,3,1,0,2,0,1,4,0,2,0,5,1,1,24,3,3,3,1,3,8,5,1,2,0,0,1,4,0,4,0,1,0,0,0,0,2,2,1,0,0,3,0,4,0,3,10,0,0,0,4,5,2,0,0,20,2,0,0,0,0,0,3,13,6,0,3,4,3,2,13,0,0,0,4,3,0,0,0,0,4,3,0,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,3,1,2,0,3,2,0,5,0,2,0,0,0,1,3,0,0,1,4,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5,2,4,67,1360,257,415,13,36,7,26,84,571,38,125,36,27,18,363,643,165,152,1660,132,142,11,127,67,147,35,29,38,271,6,5,8,68,7,1,3,0,14,2,25,7,0,0,72,0,0,23,10,1,79,4,0,0,12,2,4,9,84,4,0,21,2,4,4,2,1,0,9,3,1,21,2,10,2,151,7,0,7,66,16,2,14,1,52,0,1,1,5,0,39,18,10,6,4,3,0,4,559,64,0,2,117,2,21,0,5,2,3,0,0,3,31,0,1,26,4,2,1,1,0,0,12,0,9,1,3,5,4,1,0,5,12,2,0,8,4,0,5,1,51,0,7,2,7,7,0,13,0,0,1,0,14,7,3,0,0,0,4,0,0,1,9,11,1,0,3,3,0,21,12,4,0,18,0,0,2,0,24,6,0,2,0,0,0,1,1,2,1,15,1,6,0,79,0,0,0,0,0,1,7,1,1,0,0,1,8,10,1,0,1,0,2,0,5,2,3,0,7,0,0,2,0,1,0,3,136,4,6,2,0,0,2,1,1,6,1,0,16,15,1,0,18,0,0,1,0,0,1,4,0,2,0,1,0,4,1,2,0,4,0,1,4,0,1,2,0,10,1,6,2,0,0,6,0,12,2,0,0,6,0,0,0,7,8,0,0,0,0,4,4,1,1,0,2,0,0,0,0,0,0,12,1,0,9,1,0,4,6,0,0,0,0,0,0,0,0,0,0,3,73,11,0,0,0,5,2,0,0,14,0,0,0,0,0,2,1,3,0,1,0,0,0,1,2,1,0,0,0,7,3,0,0,0,0,4,0,0,0,0,1,4,3,0,0,0,0,0,0,0,6,0,1,1,0,0,0,1,0,0,18,0,2,5,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,6,0,0,1,0,1,5,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,138,110,7,5,4,88,7,10,3,3,1,1,11,1,3,1,1,2,9,6,9,1,9,2,1,3,2,3,2,1,1,1,1,6,1,2,1,4,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,5,5,2,62,636,93,214,36,21,8,37,93,290,54,57,21,31,31,362,610,433,116,1513,116,157,22,272,157,79,36,49,41,183,1,8,6,96,15,1,2,0,50,11,23,25,4,3,115,0,1,11,9,1,87,6,0,2,11,1,2,17,78,0,0,11,12,11,7,12,5,0,6,4,2,8,9,13,9,150,4,3,3,66,67,2,23,4,56,2,9,0,6,0,26,12,37,2,0,0,0,25,276,39,0,6,118,10,16,0,4,5,1,0,1,4,25,3,1,23,2,3,3,4,1,3,7,0,13,6,14,3,9,2,0,1,15,1,0,6,15,0,15,1,97,0,9,3,3,5,1,4,2,2,1,2,10,14,1,0,6,0,6,0,0,2,13,10,2,0,0,5,0,39,7,2,2,15,0,0,1,3,14,19,0,3,5,0,0,4,1,8,4,13,9,8,4,56,0,0,2,1,0,0,2,4,3,3,1,0,5,30,2,0,1,4,4,3,2,4,2,0,11,2,0,4,0,4,1,12,118,5,36,3,3,0,0,4,0,5,1,0,2,7,1,0,11,0,0,3,0,0,0,5,0,0,3,2,5,12,2,2,6,0,0,1,2,0,0,4,0,2,1,10,0,0,0,19,9,3,0,0,0,4,2,1,0,2,25,0,0,2,2,6,3,3,1,4,2,0,0,0,0,0,0,8,0,0,9,3,2,9,21,0,0,1,0,0,0,1,0,2,1,2,110,10,0,0,0,2,0,0,0,4,0,0,0,1,0,1,3,22,0,1,1,0,0,3,0,0,0,0,0,2,10,0,0,0,0,7,0,0,0,0,3,2,0,0,1,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,36,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,2,15,2,0,0,0,0,1,1,2,2,0,0,2,0,1,0,2,1,0,1,11,0,0,0,0,3,8,1,1,0,0,0,0,4,1,1,0,1,0,0,57,144,0,1,4,59,6,15,0,3,0,0,25,4,0,0,1,10,1,13,1,1,11,0,0,1,1,2,4,7,2,2,1,33,0,3,1,3,8,0,0,1,0,0,0,0,1,1,10,1,2,1,2,1,2,1,2,3,2,3,1,4,1,1,1,1,1,4,2,1,2,3,2,1,1,2,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,20,139,27,211,1539,777,1367,2,54,8,1,22,1618,23,93,42,91,37,57,249,18,69,496,179,78,1,145,45,603,19,91,93,180,14,0,30,2,0,0,11,1,58,21,9,6,1,0,97,0,20,27,5,4,79,17,0,1,23,2,5,4,90,0,0,150,13,0,2,0,7,0,28,6,1,66,11,32,3,101,18,0,26,47,24,15,16,1,50,0,3,0,17,0,59,12,10,10,3,1,0,6,63,1,0,2,148,10,24,1,0,1,0,0,5,2,43,2,0,1,8,4,9,1,0,0,2,1,1,5,7,6,13,0,2,5,22,2,0,7,3,1,10,1,39,0,5,5,22,8,1,12,0,0,3,0,11,20,0,5,2,0,6,0,0,0,11,1,5,0,0,4,0,22,5,1,0,48,0,3,5,0,14,2,0,0,0,0,0,4,1,2,0,1,1,3,0,135,0,0,1,0,1,0,2,5,1,1,0,2,4,4,6,0,4,1,2,1,2,10,2,0,1,0,0,2,0,1,2,2,6,4,1,2,0,0,4,12,1,0,1,0,0,2,2,2,2,0,3,4,0,0,2,8,0,6,35,2,0,0,6,2,1,10,5,1,0,0,0,20,0,0,2,2,1,0,0,4,0,0,0,2,0,0,0,2,0,2,3,0,0,1,3,2,5,0,4,18,6,3,0,1,3,1,0,2,0,2,4,6,2,1,19,0,1,0,0,0,0,0,0,0,6,3,1,4,0,0,0,1,0,1,0,2,0,0,0,6,0,0,2,329,0,2,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,1,4,1,5,0,0,1,0,4,0,4,2,9,0,0,1,0,6,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,5,0,0,0,1,0,2,2,2,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,3,0,1,17,0,1,1,10,0,1,0,0,3,0,0,0,0,4,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,3,2,5,1,1,1,11,5,1,2,1,6,2,1,1,4,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,11,1,8,33,1300,363,683,5,67,20,1,228,1113,29,361,65,56,52,182,512,75,285,1543,119,94,69,140,16,6,125,107,32,158,5,0,10,75,0,2,7,1,50,7,35,3,0,8,87,0,5,35,22,0,64,7,2,5,50,0,4,11,25,1,0,49,11,0,0,5,6,0,3,2,2,51,8,14,2,195,24,0,52,74,31,0,1,6,51,0,1,0,7,0,25,17,7,6,0,7,8,8,495,17,0,0,280,9,15,7,3,3,1,0,3,7,20,6,0,19,3,3,4,0,2,2,1,0,25,4,6,4,7,3,0,0,26,0,0,1,11,0,3,5,55,1,11,0,11,15,1,10,1,0,3,2,14,6,0,6,4,0,1,0,1,0,7,3,3,2,1,4,0,8,16,2,0,43,3,0,1,0,36,8,1,6,1,1,0,6,8,9,0,0,2,4,0,213,2,0,0,0,11,0,6,2,1,7,1,0,1,2,2,0,3,1,1,0,3,5,0,0,5,1,1,1,0,4,3,3,19,2,4,3,1,0,2,2,0,3,0,17,1,0,0,0,3,0,0,4,0,2,0,6,3,3,0,1,4,2,35,1,2,2,1,0,0,0,1,2,0,0,0,3,2,0,3,1,1,0,0,2,0,1,0,3,0,0,8,0,0,1,1,4,4,1,0,9,1,0,0,0,37,0,11,7,7,0,4,22,0,0,13,0,1,5,1,2,0,0,0,0,2,2,56,10,9,0,0,0,0,1,0,0,0,2,0,2,0,1,2,29,1,2,0,0,0,1,1,2,0,1,3,0,1,0,5,0,0,0,0,0,2,0,3,7,0,1,2,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,63,0,0,0,2,1,0,4,0,0,0,3,0,1,0,0,0,0,0,2,2,0,1,0,0,2,4,2,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,6,0,0,0,0,0,1,1,1,0,0,3,1,0,3,0,0,0,0,1,5,14,1,0,6,9,1,1,2,0,0,0,66,6,1,0,0,2,2,1,43,0,18,2,2,2,0,6,0,0,0,1,0,11,0,0,0,0,4,2,0,1,1,1,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,4,0,4,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,2,0,1,0,0,0,0,2,2,0,2,3,0,0,9,0,1,0,5,2,4,2,0,0,0,0,0,0,0,1,0,0,0,29,15,7,21,3,16,1,1,4,3,2,1,1,1,1,3,1,1,5,3,6,2,1,1,3,3,4,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,6,164,17,67,1189,443,787,8,114,4,0,36,1791,61,51,42,128,26,83,219,363,110,404,166,61,83,302,12,237,68,90,35,553,5,2,13,2,0,1,16,0,44,33,7,0,0,2,75,0,8,38,4,2,44,12,0,1,58,3,5,6,35,0,0,190,15,0,1,4,1,0,15,17,10,56,16,33,4,173,49,0,22,33,3,2,5,1,23,2,5,0,17,0,30,5,18,0,5,0,0,1,28,0,1,6,119,8,26,0,2,2,2,0,4,16,21,0,0,7,2,5,25,0,0,0,0,1,4,1,0,2,1,6,0,2,12,1,0,6,17,3,1,3,15,0,4,1,13,52,3,10,1,0,4,0,3,15,5,5,2,0,5,0,0,2,10,4,7,0,4,5,0,11,4,2,2,42,1,0,2,0,47,6,0,4,1,0,0,1,1,2,0,0,1,7,5,132,0,0,1,0,0,0,1,4,0,3,0,0,9,1,3,0,1,8,4,0,1,2,0,0,0,1,0,0,0,3,2,4,8,2,9,0,0,0,5,3,0,2,0,0,0,1,1,2,4,0,0,0,0,0,1,2,0,4,30,1,0,0,0,1,1,4,0,0,0,0,0,8,0,0,1,0,5,0,0,8,0,0,2,0,0,0,0,1,0,1,2,0,1,2,0,1,15,0,2,5,2,1,0,0,0,1,0,1,0,0,1,0,2,0,6,0,0,1,0,0,1,0,0,0,1,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,169,0,1,0,5,0,0,0,0,16,0,0,0,0,0,9,0,3,1,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,28,0,11,0,0,0,0,8,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,2,2,0,5,0,0,1,3,0,1,0,0,1,1,1,1,8,1,1,0,7,11,6,1,2,1,2,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
