-0.00378702922032911
-0.00223842821969761
-0.00130564792206914
0.0013989686070019
0.00246001968777261
0.00034559703262357
-0.000849666480289788
0.00315214155916244
0.00094451256109182
-0.00254938575398872
0.00117496200261587
-0.00281694057691865
0.00347143145331678
0.00258424136442747
-0.0040408637539967
-0.000855032492556004
0.0011013367343179
0.00326927178946255
0.00101568175476399
-0.000165737710160902
0.00128870264473847
0.00096864502539518
-4.62626163323387e-05
-0.00422789377206948
0.000900352475559764
-0.00392311131449224
0.000641858978579457
0.00118455399335149
-0.00379207839783283
-0.000799518391001434
-0.00242247048489358
0.00124615169939011
0.00249184438317607
-0.00105928274250762
0.00293200096185641
-0.000557562100696655
0.00323392001381367
0.00192291020488978
-0.00113768965550147
0.000227346194931353
0.00293056827850435
0.00276443907436219
0.00413759427884245
0.00375128597393288
-0.000403411613708301
0.00106796576503574
-0.00281064322671712
-0.00113299588309638
0.000315847643222904
0.00287233677028501
-0.00107074732694953
0.000587830603116745
-0.000913778664613611
0.00157279324863562
0.00147120612255368
0.00169222604171237
-0.00129708836738379
-0.00285640798486787
0.00195359833177959
-0.00122184158954733
0.000372625806346273
-0.000538850677895335
-0.00120182304770514
0.000143035918479969
0.00126596598136545
-0.00540422617551014
0.00225312971568942
0.00315311886012278
-0.00209207527336361
0.00264185695407681
0.00103038427733695
5.9587260024642e-05
0.00243156444080228
-0.00017516991996233
0.000892126627914215
-0.00110539339188972
0.00365921813975092
-3.53688376987423e-05
-0.00137844394573867
0.00224859697450935
-0.00207574615797086
0.0026355792065349
0.00100602621699055
0.00386483410928827
-0.00252920214925048
0.000252700805133717
0.00330104478701163
0.00231582668358635
-0.000842658432463531
7.91274842161239e-05
-0.00226441584048569
-4.87145051798133e-05
0.000669801536446183
0.00255461361458623
0.000150169063153879
5.60456004667766e-05
0.00275919885454598
0.000430374490489351
-0.000595249139550179
-0.00426743460622385
-0.00184298910738446
0.000707317777775818
-0.00233069768861272
0.00161428454854767
0.00080866305871106
-0.00276596789297473
-0.00377761411542888
0.00155017486093904
-0.00021153146722607
-0.0011373722503557
0.00123463797291174
0.00203232178627092
0.00231642035650405
-0.000885663501534181
-0.00106394455650142
-0.00100338663572919
0.00192019966304378
0.0010533077654566
-0.00127570909119526
0.000674118023323046
-0.0010527134961897
0.000897544030355308
-0.000864593649501781
0.000237097672670749
0.00385439976374655
0.00260564673852366
0.00197124059816325
0.00203507356994232
0.00204622868483321
-0.00113916952323138
0.00156441820063555
0.00218625077464565
-0.00182809379572278
0.000739418163946868
0.00259107567854206
0.00172049579917228
0.00064408336470648
0.0016714080193416
0.0027286972922572
0.00181555944567637
-0.0020128088886666
0.00309594074858416
-0.000205029379355891
-0.000394023700815278
0.00237631083444022
-0.0016275326303696
0.00196590931012463
-0.000932468600772687
0.000956920357600914
-0.00161148691173535
-0.00088164519747866
-0.000361125214079962
0.00112897459697007
0.000499263127516708
0.000180289668908677
0.00125832437801029
0.00145966823938684
-0.0014716419108887
-0.00109941502272343
-0.00133815478275679
-0.000886816634562954
0.000302717272531358
-0.000147660229705069
0.00104973683196418
-0.00115483526950208
0.000762965273827182
-0.000390681494168122
-4.51223837435108e-05
0.00105674988371386
0.00202713285230192
-0.00142294572427869
0.00129141724810227
-0.00142215570692072
0.000810711119716354
0.00108323800707896
-0.00283113832610536
-0.0032099127101737
0.00259575157441654
-0.000596929851621163
-0.00120032000690554
-0.000368412608632175
-0.00239373476417337
-0.000954172812485197
9.87993670434339e-05
-0.00476251175626355
1.42070582482546e-05
-2.36302037747183e-05
-0.00117919349147242
0.000614528765364091
-0.00350742708634417
-0.00399156302555596
-0.0018778156216437
-0.00176663332208206
-0.00379414065260063
-0.0036297882152008
-0.000904301152844091
-0.00317156680066053
0.000795468635106864
-4.89529483512577e-05
-0.00387664854981792
-0.000858736923363782
-0.00152198189066481
0.000722869210661912
-0.00193004853632459
-0.00389716287853532
-0.000895889988451654
0.000872071149061519
-0.000619553543986214
-0.000596507335624087
-0.00139507774218656
-0.00103752719852142
-0.00442030694397246
-0.00215992090998285
-0.0039878085195138
-0.00113728139193781
-0.00416641143237032
-0.00141995055321491
-0.00113736741906926
-0.00195994848112557
-0.000897121866983289
0.0023717198768613
0.00152769052440367
