1.107474563533,0.74288434617458,0.387135480731728,1.16795209659026,1.05995746776672,1.12328830333665,1.19766043609221,1.02190980809735,0.751500033360111,0.811911173426196,1.60240842216977,1.17023199549157,0.518498017691308,0.227042378496225,1.22447735688131,-1.61393135952849,0.912057680429069,0.314767620745374,-0.300632812655736,0.66360856967709,1.49136838960714,1.16479775116586,-0.822429167505264,1.31313439393423,-0.213420037401075,1.26202816400607,-0.0533379157049415,0.901610701041882,0.914803462020215,0.96958756679118,-1.53841184543115,0.190216601028747,0.553990910718658,0.234430813578925,-0.0275666629419129,0.465721688801612,0.634158824951547,0.813394050336028,0.105580274675269,-0.264295454363213,1.04223502775139,0.107928943310923,0.768406048092262,0.20033793130454,0.0781576253303704,-0.119312660093955,1.8704356101332,-0.386599526596465,1.12956832790034,0.557982045397883,0.937262551415525,-1.10921252591435,-0.198431910828196,0.164919689156346,0.240920753045263,0.516149003866085,0.580633279900034,-0.541783713378364,0.495149874504239,0.779522350950485,0.828537636588702,0.206240258993546,0.55762891057115,1.23808235138768,-0.448951120036146,-0.694691288635774,0.39378617774183,0.159860992531001,1.97336442375044,0.0257039047492544,0.433462891934616,-0.198575709878769,-0.195717709294815,0.328047198320892,0.454592451632444,1.7081660114934,0.0324697673038924,1.28695038404252,-0.0380004460925851,0.0345491625078133,-0.416351768790303,0.616597833692322,-0.270658260501497,0.603014680601379,0.802844221695321,-2.27465415661243,-0.187429140832989,0.259041614018238,1.43331779086,-3.23298784449261,-0.0571099579181618,0.689949022937679,-0.0902511538910881,0.256295105650408,0.63928807569145,1.07048007553426,0.161085494146562,0.000769703067404565,-0.788878683141795,-1.12983564084413,-0.24334383946159,-0.126759555205378,-0.943606559958774,0.505786719579927,1.27952314407752,1.12997316931752,-2.35186257965138,0.462607840099438,-0.0239293125446654,-0.3162458840246,0.0996085816477662,0.686909920361017,0.836746440394767,0.0992041629011508,0.0249740809884433,1.07605455349691,-0.716913112892007,-0.256056840991555,0.240894854496048,-0.156613837728449,1.37930935421934,0.674373060375783,-1.09102427993501,-0.352508613883173,-0.138379920117183,0.346307285887285,0.430678756914465,-0.745870645146672,-1.31769112943204,0.989271411281196,-0.160357740876191,0.867347952682221,-0.790310934390422,-0.285290031870561,1.56410915415133,-1.27548412174816,-0.161210592389754,0.162102927511525,-0.953491293805804,0.799417400708486,0.0838351613750808,0.333059965816857,-0.153680356924703,-1.1581826748953,-0.0545622951547303,-0.347066362807127,0.0836891087180211,0.343684008694004,0.0671921074398252,-0.555693153025003,-0.435369875550679,0.264329602836365,-0.0554758828433045,-0.289359410722285,0.194484919378845,0.969481976578554,0.254542163360116,-0.662310900385002,0.363476567060328,-0.611053848632645,0.564768887199405,-0.339634655236979,-1.25010752251377,-0.638617518761831,-1.37937720895511,-1.72146126870468,-0.69027004910228,-0.788789304524636,-0.468949814467523,-0.181141811745091,-0.50897850396445,-0.738350973827153,-0.64210384849808,-0.377867533513548,-1.44220484437598,-0.533425430846586,-1.68575163572398,-0.87241361667151,-0.822215365390032,-0.607246023191877,-0.341915034787395,-0.829567601699812,-2.52856672113166,-1.34594620544862,-1.25818959423699,-0.686067946158329,-1.4518382999437,-1.03103246432275,-1.09390750703513,-0.718928076180086,-1.39689533822273,-1.36011677465257,-1.3516270852608,-1.59912107873328,-0.974936157138833,-0.406004640488289,-0.738820063167556,-1.19891640770982,-0.738714160736775,-0.861179747878877,-1.39260968563759,-1.00810720263709,-0.717928398598483,-0.84226633221235,-1.44482095068544,-0.887714404995187,-0.72420998858778,-0.705261364294331,-1.46167177950347,-0.688900597167028,-0.742343794554982,-0.807217933711145,-0.927980065739585,-0.960697802752698,-0.541771479722023,-1.34249006435471,-0.925591700540195,-0.823302049607594,-0.539850048362193,-0.783370317936256,-1.00429339561622,-0.873364202913218,-0.574612601147548,1.25166876626376,2.27323153947921,-0.866481881252523,-0.422368533158117,1.84885356443953,1.50638092594035,1.34737338503295,-0.854982917361442,0.0593812730213944,1.83770874114673,-1.5737003748364,0.643638438233611,0.281710756996646,-0.320039763494715,-1.88253941383903,-0.964102759627859,1.03026644901678,0.206941883266328,0.613414219436204,-0.565012586229932,1.02309411046611,2.45160698367913,-2.1159678006874,-1.33261301348468,-0.868659725202054,2.29405098885536,0.392301732951846,-0.157878512652776,-0.83524289068868,-3.17894695025893,0.771441590289316,-0.540861223013997,2.45524926950062,1.5471326901313,-0.0440363112229773,-1.30073664356944,1.95643476285202,-2.0929444115594,-1.02844882380846,-0.542340391461579,-0.38667550269483,1.18347550295641,-1.03208842638619,0.982891070829387,-0.409319017956006,0.242261951781817,0.383199020168884,1.00163651440652,0.605377413913472,1.52454566727561,-0.621273042541035,0.185975632375363,-0.326602563399038,-0.418573765509463,0.590387179603866,-1.91294040793734,-1.90471008806066,1.08286465034119,0.82183108028979,0.609798460675142,2.08064439469124,0.641865888827719,0.896334055454178,-0.943578642921781,-1.97298021521054,0.953531916201958,-1.26229036879754,-0.726961848045419,-2.01034986400599,1.27021818580705,1.90316885235283,-1.25782396044824,-0.856766989038349,1.84518635743842,2.25059017986892,-0.47691926232364,1.05257543563481,-0.714358225325202,-0.418812206815285,-1.32303232984154,-0.253200381932515,-0.558371561999688,-0.194651003340842,-0.765045614429435,-0.84375699701801,-1.87095285389891,-1.05985200576074,0.250249115669499,-0.914245938515753,-0.675935345871708,2.09503357212226,-1.45620228275136,-0.701612579209146,0.370453086132272,-0.0241972196360069,3.66067726217075,-0.358726781310608,0.360696667856845,-0.893246464990746,-0.954598162502573,3.0894861865121,-1.07915506271177,-1.6181875223994,-0.643049003523496,-1.12298440916772,-0.286381445027632,-0.366844383737833,-0.0190859032364336,-1.48080750289344,1.40791515984476,0.122127413996692,3.87100957660679,-0.129288208611359,-1.33632748734345,0.379596019628034,-0.933575448948444,0.283917195339235,-0.412479267291766,-1.40582202289595,-0.542740649469961,2.62025229077756,-0.738358380789793,-1.55362778207233,2.63167442795796,0.736171329969339,0.348952900431427,-0.98256110440972,0.685263448667911,1.075269120118,-0.268616453557263,-0.677596287261615,-2.07095342411654,1.9612947808677,0.163513172527799,-1.95481296953729,2.17976601471198,0.223215424212303,-0.515033548606969,1.58143112635868,0.652790064930239,2.18550925591947,-1.69891143591574,-2.25495262207869,-0.208191736785324,-1.29382803842785,-1.30108594073587,-1.34139146808092,-0.575366417470736,-0.263908768426943,1.20821337087501,0.268663704397456,0.467734727213223,-0.568394228954331,-1.55840942912992,0.464536747727591,-1.32574175664904,-1.51585374644327,-0.89810872981374,-1.35238010862967,-0.576675595738653,-0.250220898316122,2.09419171213813,0.883256194879182,1.39758153115979,-0.566420427273687,0.0192228709449278,1.2997755830447,0.931938508479971,0.843301798340143,0.491402127296167,0.236180892121409,-0.0661044487534364,1.20904240823415,-0.481659067826438,0.289836567996394,0.0728571913666138,-0.103050377205027,0.224877544930238,-0.319375450368646,0.214182663254265,-0.277241235868115,-2.19151217987352,0.284993740353533,-0.411756953809913,0.0496987915637521,-0.725327054220105,-1.23081735472961,-1.40786763833226,-1.04547817843262,-1.70067728696174,-1.51375570817827,-1.51024821679004,-1.81722522032367,-1.09591408629318,-0.80107323496893,-0.959825257781054,-1.26989359140384,-0.919057313404826,-1.50634540232945,-1.27754041574854,-1.10207607998442,-1.06831147683252,-0.724152084718219,-1.48635070253844,-1.34214050449402,-0.817952202038266,-1.05088558558317,-1.51596876259942,-0.86730330827745,-0.989116386300685,-1.19138535720215,-1.46323507478921,-1.23856936061377,-0.694058360052401,-1.42305672305518,-1.02036908905623,-1.13832618014877,-0.796512426087607,-0.886860186549081,-1.19305183678436,-1.11041427539622,-1.06872678995526,1.24537891259911,0.549161641113696,0.371485838658004,0.799015792067918,-0.0710574791540998,0.0876162351687894,1.02323613817798,1.39765277468986,1.18801819487423,2.02339217348087,-0.113829880847006,0.905145037631916,0.706292654835999,-0.919400476630227,-0.934878173617692,0.746066996456816,1.66524158934707,-0.409425323684377,1.30407337133469,1.75975701636631,1.58926260808388,0.75142935548843,-0.77323117698945,-1.15114853197733,-0.492548886948935,1.26151584301854,0.377244791880805,-0.837790059041509,-0.787940924024659,-2.95920859666245,0.993255553030366,0.670032735834777,0.676176045746216,0.802384009502169,0.852375990419665,2.11495584485529,1.11805587367183,-1.70779920527739,1.38139099865184,2.02590950847665,0.159451692389455,1.11492878747082,2.43405684970078,0.536702917808416,0.813104824003988,0.606219114233697,0.416143465647969,0.96613667140497,1.1962657950539,1.23081603756213,-0.566630998930621,-0.108896982772697,1.17266026528582,1.54805348617535,1.10007154122415,-0.385884794887076,-0.599757675526016,0.936156043212436,0.488447312012696,1.21567222866751,0.882086783661482,1.34238711171801,1.53968186894476,-1.48852347036242,-0.370875190047258,1.32706152517452,0.64242960949853,0.154917587582851,0.896899195008428,1.57997152228832,0.637472541538195,1.85865835327084,0.308005228700621,1.17794359579722,0.359054483570529,1.4628210569258,0.528438315896165,-0.588284562154826,0.880350423383938,0.670047696810397,0.226212488329749,-0.0778015291205737,1.09121969414996,1.19135926363677,-0.533807272969282,1.87869003207965,-0.969792064523602,-1.02121248717659,-0.421268005684154,-0.105304792106959,0.901527288371126,1.02947816323343,-0.367166336369191,0.530986813972148,1.15659072786077,-0.751036285357019,1.28344276946591,-0.744740387168027,-1.44311613571349,-0.515898254558954,0.893107750258261,-0.872511442393789,1.53932649468291,1.65456153940187,1.01146632689561,-1.14095126659783,1.37288019695833,0.323883698216182,1.1242858949511,-0.836510498986329,0.97054736496282,1.36578476962619,-1.06785482497425,-1.20002346712111,0.442477202001742,-1.51321244530551,0.884605220936785,-0.260371979550866,0.934205466811428,-0.910079788830886,0.540948554979831,0.104612260436749,1.28205673567809,1.10707421250165,0.992845343359026,0.760874522144481,0.00564130091054905,0.568725853608255,0.417246117763782,1.24206066405557,2.00569479188581,-1.81006634375596,-1.27423374464555,0.989789596714087,-1.64663302128084,-0.0663528486759759,0.107566395403072,0.140053572006055,1.55209334027563,-0.272356136250431,0.899867471615228,-1.5462275153309,-1.71159090212735,0.474683523587443,-1.14543195025995,2.65471925673222,-0.258840363760299,1.07740361538713,-1.39313827654892,-0.146166441890766,2.44573824818013,0.90771468203537,0.722508316899725,-1.17411034273563,0.364275141107797,-0.0650605733755587,-1.10587790016037,0.859032836696507,-0.665889425938245,0.259385310054567,-1.23379613398821,-0.704445318854882,-0.90851361931717,-1.30446040663306,-1.43749386173232,-0.525179582077956,-0.268784069045935,-0.874478606981067,1.69083749624345,-0.796733700886736,-0.683677460742316,-0.842755777604637,0.0826407623286976,-0.625178313518343,-0.841867873289196,-0.231192185753102,1.59364226930581,-0.480748707109239,-0.763381281282418,-0.507035975495137,-0.123885384267833,-2.89642042538612,0.674583937665661,-1.4261260841411,0.541215850235837,-1.17166230919731,-0.439704207901744,-0.0719871551419603,0.0760154031710591,-0.433689108163699,-0.429922048496633,-0.953560506718083,-1.45566180312586,-0.824559228810036,-0.813996793679949,-0.850562628421242,-1.30427781845766,-0.769521113467779,-0.960187151809764,-1.39865269833179,-1.01250464368756,-0.639261728825135,-0.686522671536615,-1.30639667267688,-1.27086180924179,-1.07587211641805,-1.06753003782944,-1.20619111886575,-0.854289676606846,-0.582485127472956,-0.955495716972306,-1.07752935475839,-0.871932661495704,-0.63582912504732,-1.38150094463506,-0.836264203062715,-0.613264811217972,-0.73009477574845,-0.655104602677867,-0.790483509581688,-0.728080869605302,0.526135230599185,0.458305535859558,0.0808608760255049,0.903046752784446,0.783417390995926,0.150228148275586,1.40588767403813,0.440254198079745,-0.404919221499497,0.663989398232959,1.9967778754248,0.50139487570988,0.679752011180438,0.0645685841118819,0.549705473939019,-1.6893851261224,0.632530078093482,1.06342045346043,-0.402532561787767,0.615229563568619,0.301866032000493,1.73836359241845,0.648000846546423,0.621179512241621,-1.41401990345799,0.824958545970333,0.817220945101779,1.34892465119117,0.816955423451267,-1.11891243251543,-2.38045032757731,0.782273425058732,0.466698349133519,0.688273504225901,0.76208895907389,-0.609193753434488,0.0430191177982287,1.08826697846436,0.0782852791254291,-0.0546547878939159,0.812780322064986,0.505939598244311,0.93487929616632,0.261664389310035,0.994017235912209,0.0265574985863957,0.19598744230526,-0.97428440670281,1.28730190288508,1.04037420735893,1.22718586131615,-0.336533836184275,-0.614508347932952,1.51565571911675,1.41727577520725,-0.475822523720624,1.3246208301461,1.1456426619223,0.949920237396044,-1.03572534238156,0.33843320675245,0.790148555014163,0.99677151388018,0.630803585368554,-1.7163157638805,-1.16426160480711,0.689115022235149,1.21503965149804,0.851925962524045,0.676870718205916,0.818346493619687,1.32330084214488,0.449365788665972,0.788651834300509,1.4194142385304,0.795836854556531,0.444324822506348,2.88321722163143,-1.82539765474724,1.07702197484106,2.04120714576505,1.61427864006443,-1.72957543545409,0.243758270597422,0.457154115322606,-1.32922178446725,0.600826515061009,-1.21361426054971,-0.155575182448571,-1.93535093319968,1.40017948873002,0.115650874981575,0.511815869935917,0.288407222564969,0.351185546304371,1.71774967228657,1.5405341064293,0.11216702979905,-0.923136310973164,0.308167042759479,-1.0139035319969,1.52118832380947,0.356399698762005,0.31605674820659,0.368164684588578,-0.145121858768021,-2.2520350138308,1.11863837225446,0.193255611418925,0.627766259143525,0.251894704592435,0.375902480547029,2.61023032695579,0.55334134743138,-1.45620285832674,0.248251139620818,-1.6945501958661,-2.06495318448367,-0.120261529970889,0.859417418473891,0.600168577328184,1.40385219046123,-1.0368199144259,0.275699760612418,1.26683408100914,0.361553401683707,-0.252036636022529,-0.661787512839568,0.254244151528667,-0.585152826144188,0.223659718248004,1.10207575838288,-0.950090328512779,1.21381373699758,0.59852755602047,-1.16613318411289,2.08091875727399,-0.841771672161307,0.470262188839567,0.969280405262937,0.468673715997074,0.181008461696823,0.468368722570087,-2.12991978881263,-0.195137570453408,-1.22618426799042,-1.17615403354181,-0.525097560406817,0.768063691577789,1.10572259133834,-1.15815554380149,0.276598972460846,0.727815006225197,-0.399236293223979,-1.50426509035385,1.03553773167641,0.715698362399721,-1.44516480088965,0.723689855600627,-1.49666163222217,0.9637061453702,0.34990611709631,0.0526475673819222,-0.605195285429983,-1.34854330344597,-1.31024324980126,-0.739554178408909,-0.0525794563520508,0.921986465863181,-0.00780373714546332,-0.31832335385372,0.3324195223325,-0.0851640488717254,1.27910027811138,-1.44095496084343,0.760559636129738,-1.18428723040753,0.736428994451105,-0.746415625169781,-0.891718888715662,-0.685707657020997,-1.22951257911669,-2.20786742720364,-1.48142111165892,0.741819977686854,-0.832651877847957,-1.66659052860362,0.761485118001708,0.988177642402249,0.0275981410144976,0.244765983233311,-1.5001631091621,0.0580678244858843,0.737373651688938,-0.474918287555204,0.197741480962638,0.469052221180664,0.424640437774729,-0.305498652598521,0.716808653266797,-1.35869910649585,-1.13129439628023,-0.781288522146734,-1.05648790052319,-1.65518508934409,-1.20692811242582,-0.826602249018381,-0.744745131138451,-1.61894923269204,-1.14298981813056,-0.899938771346092,-1.46677948878837,-1.76393401086517,-1.03857174624252,-0.811572263340625,-1.44769224702851,-0.868734380288862,-1.1257519589334,-0.825122516429496,-0.990889225126591,-1.05257709138506,-0.982954192464285
-0.77671125317495,-1.00789037672,-0.368500301459237,1.21290741066803,1.12877028801001,1.09870182689918,-0.149455465133229,-0.0271650305111242,0.244933604687885,-0.580028983603454,-1.26040426371579,-0.71469943266826,0.934435843246373,0.231039532280821,-0.251173939375916,0.0391526290657156,1.20237199506916,0.351312117126843,0.421589173800884,0.519406443173332,0.792546516497922,0.503322098115817,-0.917963138933766,-0.442735471691803,1.29266020157669,-0.89033273083006,-0.14819013031889,0.870162452573266,-1.89004533643024,2.68727453739917,0.358562617495001,0.688370328471999,1.49700347320908,-0.336781046368283,-0.0523984591292658,1.222628023429,1.45076952309168,0.485079013855534,0.75515576489491,0.423897929313493,0.617845022892232,0.739375639281848,1.15214532837127,1.19028241533186,0.797688434202799,0.60318058846631,-0.305896507181004,1.03321688187327,0.770177386794803,1.33397521289388,-0.13809845833542,-1.94633908368572,1.46274435544525,1.23411373726138,1.40415116677968,0.41577567997018,1.08149215058938,-0.801408190356074,0.957445048970296,1.14094843247692,0.0147693109727478,0.116453269053214,-0.323949313992076,-0.381516647709941,0.492125137342316,0.167199018762777,0.808745181331164,1.40500299476912,-0.519294720435582,1.13218628253814,1.18807471105886,0.446027200007251,1.30509383978865,1.51288025181359,0.285080693039491,-0.648533759794778,0.983561304249425,-1.14652577850447,1.41336828359457,1.49378502062231,-0.881594982682469,1.40963083643769,0.827898958346604,0.234463565851802,-0.893382954610711,-1.38508149425508,1.17768922016313,1.25723984874058,-1.79679481483226,-2.16251433113756,0.35102553429357,-0.391395577064513,0.802533487120462,1.0745123987795,0.518567228204667,0.663627081503928,-0.426910704323094,0.588969830843528,-1.27970822187662,-1.35922336426414,-0.266981017100067,0.0799693452386493,-1.4189523082606,1.22085361009074,-0.426592318192742,0.77073063404644,-2.5316658349468,1.07408412566382,1.03304858793999,0.94599934766972,0.460140949998583,1.04060711528457,-1.08614014330069,-1.36435985046356,1.6861877422331,1.22541589252652,-0.0560182340133741,0.880101769387875,1.09857992432033,-0.745748185239497,-1.03392991732709,-0.40039977908483,1.82876141089035,1.31210630754149,0.0395863267592734,1.61539171592462,1.33335209709764,0.991306568400489,0.174442568609658,2.3226253740017,-0.269818292350532,2.04657082231502,1.02083793379656,-0.0600004429158244,0.821953569938889,0.107998601501268,-0.248263831925697,-2.04121566417527,1.13026904571044,0.532489402650763,-0.457226764314144,-1.08273582660626,0.881593730752212,-1.71682758877384,1.18522022464009,1.26614192223285,1.96935908698131,0.655767805670488,0.441211762431045,-0.153886335889673,0.346939756596881,0.952744890638022,1.28008577424901,1.61268815049184,1.58223379375834,0.182052369252788,1.97883689996314,2.01381189273163,-0.39322998294025,1.26764638284345,-0.15071710898202,-0.116327626053715,0.803502815216118,-1.10543570338975,1.20864107718869,-0.156478736050666,-1.23105312139475,-1.32575954090793,-1.06372829965979,0.689198605092236,-0.891952182450077,-1.21878362109182,-0.942904910467141,-1.00034184898277,0.0726033049502122,-0.279517286200416,-0.452485473780369,2.24561071595865,-1.17297029914658,-1.01803921092935,-0.755003403748208,2.18583402666187,0.346793519550133,1.76500013721589,-1.75389893189384,2.33891094026965,0.861708104407906,-1.5283912088079,1.60555392774277,1.57712654086676,-1.86000383940245,0.765272312290832,1.33871404124225,-0.135543393802694,1.18662184583414,2.0470581224487,0.0537065681669318,1.47617780295829,2.3507211521635,-0.560041083840332,0.740923586528142,0.231042249419466,0.783360786403699,1.32486112636979,1.06212132858302,1.7508035451101,1.78067078184915,-0.503548905436675,-0.640467431223973,0.77587845819746,-0.562324134288076,0.954528026662582,1.3534429234433,-0.790629446116207,-0.785242275945794,-1.6316428274721,-1.17782731813492,-1.16178053874614,-0.916701601446519,-1.23072813435173,-1.26773466839794,-1.16154694355813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38312826925517,-0.423040104164944,-0.309611611462833,0.540117629138202,0.666260076221048,1.1423707854567,0.237323237632341,-0.444800446246727,0.16334403961431,-0.567814032266366,-1.30097439324663,0.431908817653854,1.13535277006834,-0.0680643912853209,0.488490371272957,-0.639533496065585,0.661201350967617,-1.05910875906115,0.86411236470347,0.413199983240431,0.0837879639824937,-1.41337135062905,-0.027150430217214,0.202783129486425,0.951593704510481,0.021863646599887,-0.228912234299511,0.675588996380545,0.914368766464278,0.842849451906054,0.732457857138532,0.251953588159121,1.30771110875521,-0.0351873302958911,-0.108813013187926,0.721931908483232,0.918912805824772,-0.0870712449716308,-0.10066042864823,-0.164297768459981,-0.682263007829225,0.994490777584972,0.35548842351525,0.483027030104479,-0.0107032580909444,0.163160592346929,0.0928324996370443,0.997443019682987,-0.0826471084790966,1.11814941460716,-0.46991355329241,-1.97333509174802,1.96558039801447,0.71219400541842,0.510563817371992,0.253580619022193,-0.377071508851463,-0.332110451646399,0.327622135043835,1.07458928871341,0.151022726289077,0.149911252197925,-0.952678108524428,-0.432203864105615,-0.167420392012121,-0.0820182473795311,-0.109249627844939,0.680580772397238,-0.16707399508721,1.21745123414691,0.683095598880182,1.73572098050475,0.682518819279283,0.827203254931293,-0.101317746427773,-0.500469772116784,0.533892159599257,0.716468633446949,1.68630577383372,0.975437218117022,-0.151887551885773,-0.542918724488223,-1.17211821984958,0.292845703769818,-1.00460704383195,-1.66902768478722,0.706970628519204,0.963718888507677,-0.551126870381398,-0.838135014586547,0.437755714951253,-0.572049557242379,0.205801936878886,0.753917634842107,-1.09540567378622,0.67031488906495,0.292866038288549,0.268076685732646,-0.592634818563284,-0.770250451115564,-0.988402723340575,0.908732471049926,-0.652235583279299,0.110941907941002,-1.69480563832372,-0.59286664519674,-1.54059072982774,0.25748567854529,0.526080755799837,-0.579190062664102,0.867842186948713,-0.266941932410012,0.0370918804238064,-1.21634493232144,0.771070912969842,-0.162301921744497,-0.514195200750028,-0.0309036615712183,1.479247621345,-0.272211669112766,-0.501853418325628,1.59609328230324,1.65070937644735,0.281526209521476,0.413800025528109,-0.523259855881579,0.188836796200236,0.930864860094142,0.050349236321176,2.17377596128762,-0.275553199423777,0.655264733965496,0.489088905962666,0.287978659498822,-1.08763025798038,-0.722194714971087,-0.591076744597098,-2.25098366376463,1.04193802329372,-0.791155686492687,0.694826618416069,1.32132508788494,0.108771745304548,-2.02058561460172,0.472002065033585,1.00195192392466,1.15674873088203,-1.95767751632116,0.247227482586508,1.04073621544021,0.936619466766857,1.73989035409761,-0.00767639952993348,0.0773466046871327,0.911600737885925,-1.30884461654615,0.824381541535268,0.837713337798478,1.03997783380959,1.81331383005766,-0.554482293536021,-0.675155667981977,0.279630987668791,-0.913131068542833,2.21216509183384,-0.140155754145156,0.485239295967996,-1.19197562799583,-0.848823481863926,0.833294214536234,-0.570951257991769,0.015502983217073,-0.54088055047947,1.93336720950419,0.269396265431789,1.3800434016041,-0.771041844338627,0.602893120065508,-0.977790491796086,-0.562015555595793,-0.958200663033921,2.39355875367131,0.383674669016641,2.08326120744166,-1.3678951843987,0.855419542142568,0.957774230492716,-0.527985831594052,-0.110919984678598,1.25359071737375,-1.13402824215117,0.635601849793185,0.559770407322489,-0.263896042773736,0.282229442946698,-0.323395393561576,0.586771233760191,0.548058039029102,1.4405689562696,-0.665529097785848,0.603589719810142,-1.47255580177191,0.933326510177236,1.0777581442285,0.212910205066808,1.89850095161729,2.64405843219187,-1.03259644992652,0.622828724153082,1.54710664509127,0.441847999730335,0.266910047742202,0.767560706160435,-1.28126573261884,-0.260147010416011,-0.545474000340136,-0.6662896311182,-1.34902869075739,-1.07371197146285,-1.28598801104761,-1.22635565723709,-1.1730534234761
